0,0.520261,0.291784
1,1.78343,0.290686
2,3.60481,0.287819
3,5.44515,0.287708
4,7.26235,0.287296
5,9.09096,0.287313
6,10.806,0.287313
8,14.0808,0.287283
10,17.6484,0.285924
12,21.6154,0.285923
14,25.2864,0.289304
17,30.5129,0.289726
20,36.0628,0.288308
24,43.1582,0.287832
28,50.3901,0.288433
33,59.2218,0.288106
39,70.1318,0.288099
45,80.878,0.288772
52,93.4298,0.287799
60,108.187,0.285922
69,124.653,0.286163
79,142.8,0.286128
91,164.41,0.286902
105,189.792,0.28886
120,217.177,0.28747
138,249.209,0.289689
158,285.872,0.291694
180,326.502,0.284331
205,371.472,0.288068
228,421.776,0.289144
