0,0.271508,0.249343
1,0.901501,0.247649
2,1.59725,0.247649
3,2.48158,0.245961
4,3.74946,0.24496
5,5.37996,0.24496
6,7.39294,0.24496
7,10.28,0.24496
8,13.7092,0.24496
9,17.0552,0.24496
10,20.521,0.245661
12,27.676,0.24578
14,35.1906,0.244898
16,42.6794,0.243915
18,50.4211,0.243876
20,58.4978,0.243622
23,71.124,0.241925
26,83.3547,0.241925
29,96.094,0.241925
33,113.224,0.240696
37,130.331,0.240696
42,152.647,0.241113
47,175.238,0.240807
53,202.54,0.239387
59,229.823,0.239201
66,261.885,0.237778
74,297.254,0.239204
83,337.064,0.237923
92,381.747,0.23701
100,424.388,0.237047
