0,0.593374,0.292962
1,1.90867,0.28911
2,3.47608,0.27934
3,5.35245,0.279188
4,7.17476,0.260256
5,9.01673,0.260256
6,10.6549,0.260256
8,13.8956,0.264114
10,16.8779,0.254031
13,20.0291,0.262342
17,23.5749,0.259276
22,28.0239,0.235478
28,33.5769,0.235478
35,39.4837,0.235478
43,46.0708,0.235478
53,53.6821,0.2464
69,62.6412,0.232528
92,72.9642,0.232528
120,84.6541,0.232528
163,97.9982,0.211934
227,113.422,0.0995866
365,131.19,0.00616559
525,151.807,0.00581439
704,175.625,0.00575195
922,203.174,0.00575195
1136,235.016,0.00575195
1339,271.879,0.00532856
1620,314.353,0.00491915
1957,363.457,0.00491915
2344,420.053,0.00491915
