0,0.0137741,0.665939
1,0.618241,0.665939
2,1.17246,0.665939
3,1.60377,0.665939
4,2.09687,0.665939
5,2.66311,0.665939
7,3.94984,0.665939
9,5.0735,0.665939
16,6.54889,0.665939
24,8.21252,0.659003
34,10.2988,0.618061
47,12.6765,0.618061
62,15.4375,0.618061
76,18.7547,0.614314
94,22.8538,0.587211
118,27.9543,0.564429
168,34.1815,0.564429
238,41.5228,0.548028
286,50.7004,0.536192
374,61.5489,0.513169
465,74.6288,0.490701
664,90.5322,0.450312
839,109.838,0.42919
1020,133.403,0.42919
1196,161.834,0.412888
1633,195.996,0.392887
2200,237.209,0.347213
3040,287.109,0.33605
3898,347.341,0.305837
4784,420.013,0.30403
