0,0.155024,0.676511
1,0.467468,0.675977
2,0.764447,0.67501
3,1.07622,0.673151
4,1.39584,0.673091
6,1.99899,0.66894
8,2.57317,0.667391
11,3.41318,0.663789
14,4.30433,0.661803
18,5.55131,0.655176
23,6.93983,0.650956
29,8.67074,0.649744
37,10.9732,0.645592
47,13.7652,0.642104
59,17.1954,0.639674
73,21.4631,0.63566
91,26.7007,0.629299
113,33.0883,0.623408
140,40.9275,0.611062
174,50.8038,0.598362
217,63.0486,0.577773
266,78.0598,0.554236
331,96.4111,0.524859
411,119.138,0.487454
506,147.039,0.443895
627,181.437,0.393186
776,224.034,0.340672
964,276.425,0.290393
1195,340.872,0.246738
1496,420.279,0.215324
