0,0.00173142,0.139344
1,0.0107796,0.138223
2,0.0194938,0.133373
4,0.036734,0.129996
6,0.0554376,0.126196
9,0.0870808,0.120927
13,0.137755,0.120927
17,0.199353,0.123521
22,0.282665,0.123521
29,0.404352,0.112291
39,0.585937,0.128949
53,0.842946,0.128949
73,1.20146,0.133373
100,1.70408,0.133373
139,2.41424,0.133373
194,3.42161,0.133373
273,4.82851,0.133373
385,6.81114,0.133373
550,9.61744,0.133373
776,13.5752,0.133373
1094,19.1397,0.133373
1528,26.9821,0.133373
2138,38.0326,0.133373
3020,53.6099,0.133373
4266,75.5575,0.133373
6021,106.488,0.133373
8499,150.072,0.133373
12025,211.503,0.133373
17001,298.072,0.133373
22684,420.026,0.133373
