0,0.391255,0.319679
1,1.0398,0.320284
2,1.57815,0.317183
3,2.08578,0.317183
4,2.61813,0.317183
6,3.82038,0.317183
8,5.06782,0.317183
10,6.33123,0.317183
13,8.09038,0.317793
16,9.85968,0.322217
20,12.0797,0.315563
25,14.9955,0.315563
31,18.3888,0.31779
38,22.5477,0.323892
46,27.1101,0.324673
56,32.9788,0.32607
68,39.9134,0.32607
81,47.9062,0.32607
98,57.9484,0.32607
118,69.9646,0.328931
141,84.1034,0.329891
168,101.255,0.328732
199,121.266,0.32872
238,145.212,0.32616
282,173.928,0.32368
337,207.702,0.32368
402,248.117,0.321717
479,296.311,0.321717
592,353.706,0.0781068
719,420.514,0.0781068
