0,0.0336203,0.152507
1,0.125858,0.152507
2,0.267182,0.152507
3,0.476044,0.152507
4,0.634995,0.152507
5,0.849703,0.155711
7,1.24899,0.155711
9,1.70752,0.154834
12,2.38251,0.154834
15,3.06627,0.154834
19,4.01696,0.152879
24,5.20992,0.151077
31,6.89715,0.149201
39,8.86424,0.147427
49,11.4341,0.149952
58,14.9453,0.150512
69,19.352,0.147869
82,24.5827,0.147869
99,31.4809,0.148097
120,39.8972,0.144787
148,50.7868,0.148743
183,64.3823,0.14938
226,81.6864,0.145571
279,103.631,0.142882
346,130.985,0.141779
430,165.743,0.144659
538,209.576,0.144338
676,264.783,0.143067
845,334.209,0.144471
1053,420.352,0.142969
