0,0.374856,0.290335
1,0.828184,0.288381
2,1.29991,0.287925
3,1.82531,0.287784
4,2.42991,0.28324
5,3.26072,0.28324
6,4.36756,0.28324
7,5.94716,0.282278
8,7.90144,0.282278
9,9.80453,0.282278
11,13.7635,0.276727
13,17.7422,0.280834
15,21.8473,0.280911
18,27.7107,0.280074
21,33.9048,0.277659
24,40.2333,0.277659
28,48.7688,0.275663
33,59.3004,0.274463
39,71.9895,0.274463
46,86.7455,0.273155
54,103.293,0.274373
63,122.052,0.274373
73,143.349,0.274463
85,168.375,0.274463
99,197.076,0.274463
115,230.646,0.273353
134,269.567,0.274463
156,314.881,0.274463
181,366.789,0.275132
208,421.791,0.271515
