0,0.0619412,0.112648
1,0.172108,0.118912
2,0.271007,0.114538
3,0.365619,0.114538
5,0.492553,0.114538
8,0.677316,0.114538
12,0.921036,0.114538
17,1.2229,0.12603
24,1.65306,0.128064
33,2.20747,0.12883
45,2.93226,0.138315
60,3.82232,0.138315
80,5.01472,0.138315
105,6.52046,0.138315
138,8.49107,0.138315
181,11.0312,0.138315
235,14.3113,0.138315
305,18.5856,0.138315
397,24.1432,0.138315
516,31.3432,0.143683
667,40.6889,0.143683
867,52.8027,0.143683
1123,68.4803,0.143683
1471,88.7681,0.143683
1918,115.037,0.143683
2473,149.105,0.143683
3207,193.192,0.143683
4214,250.323,0.143683
5251,324.34,0.143683
6235,420.092,0.143683
