0,0.856965,0.349073
1,2.53519,0.349073
2,4.68018,0.348861
3,6.38911,0.348861
4,8.26056,0.348861
5,9.71978,0.348996
6,11.6286,0.348861
8,15.4514,0.349073
10,19.4339,0.349079
12,23.691,0.349079
14,27.9692,0.349079
17,34.2705,0.349079
20,40.8996,0.349079
23,47.6028,0.348728
27,56.678,0.349079
31,65.7217,0.349079
36,76.8536,0.349079
42,89.9206,0.349871
48,103.333,0.349599
55,118.843,0.349596
63,137.229,0.349244
72,157.622,0.349596
82,179.854,0.349596
93,204.084,0.349784
105,230.996,0.349784
118,261.125,0.349905
133,296.493,0.349667
149,334.432,0.349651
167,377.302,0.350391
186,422.038,0.35048
