0,0.0149295,0.657633
1,0.051591,0.649387
2,0.0988388,0.649387
3,0.149652,0.649387
5,0.254188,0.649387
7,0.361792,0.612647
10,0.523859,0.612647
14,0.745983,0.612647
19,1.04488,0.563066
26,1.44896,0.559758
34,1.93047,0.546264
45,2.60461,0.514561
60,3.46094,0.4876
81,4.62347,0.483993
106,6.17216,0.483993
141,8.2341,0.440306
186,10.9627,0.438055
244,14.5693,0.392362
320,19.3128,0.392362
424,25.5843,0.383323
558,33.8739,0.372796
728,44.8225,0.352601
957,59.3282,0.330015
1255,78.5385,0.238544
1645,103.885,0.206077
2154,137.428,0.189983
2788,181.76,0.167562
3836,240.341,0.156253
6132,317.773,0.144046
8159,420.012,0.140865
