0,1.45322,0.145613
1,4.24221,0.145613
2,6.88906,0.0745236
3,10.0037,0.060073
4,14.5188,0.0745236
5,19.3098,0.0745236
6,24.2712,0.0745236
7,29.4694,0.081963
8,34.5094,0.081963
9,39.8598,0.0793385
11,50.0431,0.0833932
13,60.5886,0.0847005
15,71.0505,0.0847005
17,80.3068,0.0847005
19,90.4374,0.0727445
21,100.814,0.0728579
24,116.121,0.102656
27,131.932,0.112604
30,147.197,0.0900893
34,166.79,0.0624865
38,187.18,0.101977
42,207.294,0.074713
46,227.394,0.0829794
51,252.615,0.0949134
56,276.693,0.0995031
62,303.582,0.0982701
72,331.78,0.101977
83,362.495,0.101977
94,393.966,0.101977
103,422.203,0.0807258
