0,0.473944,0.382919
1,1.67116,0.381408
2,3.547,0.381408
3,5.48185,0.380571
4,7.62633,0.380783
5,9.82237,0.380783
6,11.8114,0.380783
8,15.7006,0.381733
10,20.165,0.381365
12,24.3738,0.381733
14,28.9848,0.379562
17,34.9667,0.378696
20,41.2529,0.380306
23,47.4974,0.380423
27,55.4646,0.380423
31,64.2339,0.378711
36,75.1086,0.378153
42,88.2246,0.378153
49,102.275,0.37782
56,116.812,0.378153
64,132.877,0.379828
73,151.629,0.377563
83,172.574,0.377563
95,197.887,0.377563
108,225.863,0.37905
122,256.358,0.37686
139,291.714,0.381023
157,330.096,0.375773
178,374.905,0.381178
198,420.35,0.378327
