0,0.00253544,0.199527
1,0.0158075,0.188363
2,0.0283918,0.188363
4,0.0526311,0.177738
6,0.0777698,0.17521
9,0.116852,0.171083
13,0.180443,0.17038
17,0.258966,0.163713
22,0.376235,0.150356
28,0.527362,0.147631
36,0.751601,0.144078
47,1.07301,0.144078
62,1.50048,0.12707
83,2.12113,0.12707
112,2.97822,0.12707
151,4.15057,0.15657
206,5.78634,0.148748
284,8.06354,0.157984
388,11.2118,0.146182
533,15.5909,0.159964
739,21.6822,0.158471
1014,30.1697,0.154581
1388,41.9549,0.136554
1916,58.318,0.107122
2956,81.0606,0.0887429
4690,112.659,0.0810679
7217,156.556,0.0646106
10849,217.547,0.0588774
16256,302.295,0.0614161
23032,420.022,0.0654393
