0,0.762872,0.354584
1,2.26743,0.354584
2,4.41534,0.354765
3,6.17881,0.355346
4,8.0301,0.355346
5,9.9954,0.355346
6,11.8331,0.355346
8,15.7297,0.355167
10,19.7546,0.353379
12,23.9576,0.353379
14,28.2135,0.353379
16,32.6049,0.353379
19,39.1149,0.353379
22,45.5978,0.353379
26,54.7202,0.356079
31,63.3364,0.356079
38,73.9934,0.355575
45,84.8911,0.356944
53,97.1322,0.356216
63,112.244,0.354032
74,128.895,0.354032
86,147.087,0.35332
100,168.511,0.352889
116,192.907,0.352284
134,220.268,0.35227
155,252.206,0.35227
175,287.775,0.352009
192,328.462,0.351817
211,373.975,0.354159
242,421.508,0.352274
