0,0.43913,0.152371
1,2.33391,0.136834
2,5.51235,0.136834
3,9.54503,0.136834
4,11.5223,0.13293
5,14.5902,0.128064
7,18.598,0.128064
9,22.6548,0.12805
11,26.0768,0.12805
14,30.1035,0.128064
17,35.4044,0.128064
21,41.408,0.127746
24,49.4982,0.12728
28,57.6104,0.128233
33,66.5167,0.127991
39,76.5398,0.130126
43,87.3228,0.12786
47,99.2931,0.12728
50,112.664,0.129589
56,127.128,0.12995
62,146.602,0.129651
69,165.843,0.128951
77,187.682,0.128951
85,211.67,0.129406
95,238.739,0.128377
108,268.364,0.129409
122,302.792,0.12891
136,338.692,0.128988
152,380.563,0.128738
171,420.888,0.126785
