0,0.0407367,0.197357
1,0.118441,0.114511
2,0.191446,0.110612
3,0.267191,0.110612
5,0.428924,0.0713235
7,0.609765,0.0438487
10,0.842844,0.0438487
14,1.14469,0.0432369
20,1.55612,0.0250923
28,2.04059,0.016246
39,2.70159,0.0104992
53,3.54232,0.00721894
72,4.66788,0.00652418
96,6.09675,0.00629728
128,7.99049,0.00608192
169,10.4341,0.00587562
223,13.6264,0.00557404
293,17.7999,0.00520061
383,23.2018,0.00482337
501,30.2528,0.00435688
654,39.413,0.00387025
854,51.3303,0.00331912
1113,66.7838,0.00277479
1451,86.8526,0.00230814
1892,112.958,0.00190255
2464,146.93,0.00160983
3206,191.091,0.00143135
4163,248.478,0.00133765
5713,323.086,0.00128412
8081,420.016,0.00126245
