0,0.0112993,0.380383
1,0.0368019,0.353346
2,0.0631105,0.353346
3,0.0929843,0.353346
5,0.156477,0.352524
7,0.223196,0.347197
10,0.325991,0.347009
15,0.464213,0.286722
22,0.648309,0.286722
32,0.897701,0.286722
50,1.23213,0.0191163
77,1.68223,0.00469965
114,2.2903,0.00469965
166,3.11518,0.00469965
236,4.23786,0.00469965
332,5.76715,0.00469965
462,7.84596,0.00244062
640,10.6672,0.00244062
878,14.5036,0.00244062
1201,19.7002,0.00114021
1639,26.7616,0.00114021
2232,36.3504,0.000438427
2876,49.3666,0.000234318
4295,67.0469,6.83554e-05
5682,91.0516,3.49317e-05
7397,123.638,2.62078e-05
9601,167.865,2.45561e-05
12655,227.896,2.48482e-05
16953,309.404,2.36953e-05
23076,420.018,2.37937e-05
