0,0.830774,0.15381
1,2.10302,0.111795
2,3.21899,0.0562544
3,4.47669,0.0562544
4,5.59295,0.0562544
5,6.828,0.0562544
6,8.5322,0.0562544
7,10.2155,0.0454106
9,13.954,0.0454106
11,17.347,0.0454106
12,20.8195,0.0454106
14,27.1224,0.0454106
16,33.5765,0.0454106
18,39.2755,0.0868954
21,47.3789,0.0676841
25,57.1013,0.0567879
29,68.6121,0.0867518
33,79.2598,0.0909855
38,93.7867,0.0534305
44,109.418,0.0432137
50,125.917,0.0813685
57,145.024,0.0879151
64,167.118,0.0970815
73,191.422,0.0870991
83,221.685,0.0887659
93,252.866,0.107946
106,288.973,0.0803068
120,330.754,0.0915002
137,377.038,0.0776565
152,420.712,0.0892941
