0,0.0158452,0.726577
1,0.0314392,0.726577
2,0.0481494,0.726577
4,0.0812152,0.726577
7,0.124819,0.726577
11,0.187053,0.726577
16,0.271754,0.726577
23,0.384481,0.726577
32,0.539752,0.726577
45,0.757059,0.726577
62,1.05401,0.726577
83,1.4639,0.726577
109,2.01497,0.726577
141,2.7666,0.726577
182,3.80002,0.725615
232,5.21718,0.725615
292,7.16614,0.725615
364,9.83535,0.725615
447,13.4846,0.725615
552,18.4923,0.703341
652,25.3368,0.703341
783,34.639,0.703341
937,47.3737,0.703341
1120,64.7834,0.703341
1364,88.5049,0.700368
1693,120.882,0.700368
2060,165.125,0.700368
2589,225.476,0.700368
3235,307.832,0.700368
4090,420.064,0.697003
