0,0.0209597,0.483225
1,0.0581895,0.455034
2,0.0936538,0.455034
3,0.131486,0.445967
5,0.204369,0.437495
8,0.309638,0.422693
12,0.446185,0.399255
17,0.611196,0.3944
24,0.844564,0.3944
34,1.16317,0.3944
48,1.58052,0.329939
68,2.1395,0.102434
95,2.88053,0.0284081
133,3.87151,0.0140498
184,5.19756,0.0131072
256,6.98351,0.0131072
351,9.37128,0.0131072
479,12.5728,0.0122321
649,16.8457,0.0094573
873,22.5731,0.00651862
1169,30.2431,0.0051707
1569,40.525,0.00332966
2100,54.2989,0.00215561
2793,72.7336,0.00129324
4157,97.4294,0.000605008
6168,130.508,0.000338426
8823,174.812,0.000163675
12361,234.155,8.49372e-05
17141,313.627,2.53298e-05
23339,420.003,3.14811e-06
