0,0.0080244,0.197383
1,0.0160866,0.197383
2,0.024908,0.197383
4,0.0434576,0.197383
7,0.0703088,0.197383
11,0.106406,0.197383
16,0.151774,0.197383
24,0.22288,0.197383
34,0.316234,0.197383
48,0.451422,0.197383
66,0.636973,0.197383
89,0.908018,0.197383
120,1.28284,0.197383
160,1.80849,0.197383
209,2.55342,0.197383
269,3.59962,0.197383
362,5.06383,0.197383
531,7.11915,0.194464
718,10.0054,0.194464
969,14.0683,0.198041
1300,19.7652,0.198893
1547,27.7823,0.198893
1858,39.0368,0.19947
2282,54.8391,0.187867
2835,77.0152,0.187867
3617,108.163,0.187867
4715,151.858,0.194941
6172,213.203,0.19947
8203,299.288,0.19947
10888,420.012,0.19947
