0,0.237572,0.508882
1,0.547346,0.50874
2,0.935808,0.508727
3,1.3849,0.506391
4,1.87189,0.500699
6,2.78174,0.497275
8,3.74577,0.493901
10,4.67827,0.490729
13,6.06462,0.482772
17,7.67509,0.467188
23,9.65592,0.449089
30,11.8283,0.430141
38,14.5451,0.417088
48,17.9495,0.392544
61,21.9,0.366447
77,26.831,0.337174
98,32.8528,0.299984
126,40.1977,0.271727
157,49.0864,0.239716
188,59.7109,0.219258
225,72.6265,0.199265
272,88.3026,0.184234
350,107.402,0.177186
431,130.648,0.177186
560,158.899,0.15025
759,193.074,0.107581
976,234.536,0.102812
1269,284.907,0.0990634
1744,346.089,0.0990322
2476,420.047,0.098997
