0,1.50737,0.145613
1,3.07107,0.145613
2,4.61014,0.145613
3,6.34082,0.145613
4,7.5989,0.145613
5,9.47415,0.145613
6,11.1695,0.145613
8,14.7589,0.145613
10,17.9943,0.145613
12,21.6612,0.145613
14,25.2859,0.145613
17,31.0423,0.145613
20,36.5121,0.145613
23,42.7713,0.145613
27,50.4768,0.145613
31,58.4293,0.145613
36,68.7147,0.145613
41,79.7492,0.145613
47,93.1911,0.145613
54,109.197,0.145613
61,125.83,0.145613
69,145.321,0.145613
78,167.789,0.145613
88,192.909,0.145613
99,221.535,0.145613
111,254.662,0.145613
124,292.154,0.145613
138,333.477,0.145613
156,377.743,0.145613
178,420.616,0.145613
