0,0.0372581,0.358257
1,0.114636,0.351082
2,0.230041,0.348367
3,0.352662,0.345982
4,0.475623,0.345982
6,0.751132,0.348454
8,1.02491,0.344662
11,1.40488,0.342533
15,1.88491,0.341141
20,2.50066,0.341141
27,3.3383,0.341141
35,4.36096,0.334209
47,5.74542,0.324777
62,7.48847,0.310895
82,9.68673,0.276063
113,12.5068,0.225867
162,16.154,0.193248
213,20.8138,0.186364
285,26.7761,0.184669
371,34.3986,0.184339
490,44.1982,0.184198
641,56.8189,0.184171
933,72.9858,0.184166
1226,93.7424,0.184153
1587,120.38,0.184123
2128,154.602,0.183861
2824,198.526,0.183355
3692,254.897,0.182557
4984,327.251,0.182533
7554,420.026,0.181696
