0,0.121919,0.21281
1,0.454843,0.210686
2,0.840189,0.210377
3,1.32348,0.210377
4,2.25449,0.210377
5,3.35173,0.209768
6,4.90181,0.209768
7,6.79232,0.209768
8,8.45558,0.210203
10,11.7649,0.210203
12,15.5539,0.209027
14,19.3429,0.207687
16,23.0923,0.209027
19,29.0301,0.209795
22,35.2972,0.209413
26,43.4884,0.209323
30,51.8445,0.209499
35,62.7059,0.209332
40,73.7636,0.209675
46,86.7126,0.210428
53,101.854,0.209141
62,120.89,0.209646
72,142.752,0.208891
84,168.822,0.208891
97,197.009,0.209673
112,230.218,0.209303
130,269.15,0.20783
150,313.073,0.208885
173,365.015,0.207288
198,421.787,0.207241
