0,0.0370765,0.23624
1,0.10972,0.190786
2,0.172657,0.133024
3,0.236022,0.123105
5,0.363218,0.0735099
7,0.485981,0.0549549
10,0.664023,0.0467036
14,0.892302,0.0467036
20,1.23236,0.0304499
28,1.66883,0.0172608
38,2.20635,0.0100298
52,2.95825,0.00799741
70,3.9324,0.00733155
94,5.23323,0.00718361
125,6.9348,0.00695963
165,9.12547,0.00670508
219,12.0439,0.00643786
289,15.847,0.00598849
381,20.831,0.00550275
501,27.3863,0.00498869
659,36.0036,0.00442393
866,47.361,0.00376289
1133,62.2385,0.00314842
1473,81.7794,0.00259102
1917,107.474,0.00215333
2496,141.175,0.00185148
3259,185.45,0.00167583
4268,243.598,0.0015823
5589,319.924,0.00153305
7248,420.018,0.00151114
