0,0.00224041,0.345547
1,0.0129872,0.228681
2,0.0237925,0.210009
3,0.0348461,0.170215
5,0.0563259,0.142036
8,0.0887536,0.111156
12,0.13233,0.0688827
18,0.197869,0.0515402
26,0.284366,0.0338728
37,0.406054,0.0212115
52,0.575285,0.0155434
74,0.822569,0.0102531
105,1.17274,0.00663145
148,1.66389,0.00433866
208,2.35365,0.00342987
292,3.33297,0.00314418
411,4.71842,0.00304464
578,6.66597,0.00301934
815,9.42517,0.00301427
1160,13.3224,0.00288192
1670,18.822,0.00288192
2391,26.5827,0.00288192
3410,37.5425,0.00288192
4844,53.0124,0.00288192
6873,74.8511,0.00288192
9735,105.687,0.00288192
13791,149.227,0.00288192
19503,210.701,0.00288192
27567,297.496,0.00288192
38936,420.002,0.00288192
