0,0.821799,0.494464
1,2.42489,0.479014
2,4.3986,0.474455
3,6.59807,0.468904
4,9.03822,0.472019
5,11.1529,0.472019
6,13.2548,0.472019
7,15.5576,0.472002
9,19.5775,0.468355
11,23.8339,0.468355
13,28.1378,0.467769
16,34.0752,0.457818
19,39.8987,0.452942
23,47.5188,0.45521
27,55.9808,0.45521
32,66.0294,0.453733
38,76.991,0.453733
44,88.7358,0.458219
51,102.087,0.443233
60,117.616,0.441596
69,134.469,0.441596
79,153.102,0.441596
91,174.023,0.441195
109,198.721,0.422861
128,226.704,0.41446
152,257.372,0.375455
187,291.93,0.310687
253,330.187,0.281236
391,372.921,0.270506
525,420.469,0.269965
