0,0.583852,0.810013
1,2.0426,0.810013
2,4.0684,0.810013
3,6.26123,0.810013
4,8.40828,0.810013
5,10.3942,0.810013
6,12.4935,0.810013
7,14.8386,0.810013
8,17.3348,0.810013
10,21.5431,0.810013
12,25.2458,0.810013
15,30.812,0.810013
18,37.8868,0.810013
22,45.2864,0.800832
26,53.9384,0.800832
31,63.5499,0.794898
35,72.8921,0.794898
41,84.3801,0.772109
48,97.6928,0.772109
56,113.481,0.772109
65,131.156,0.772109
74,149.694,0.772109
84,171.759,0.772109
96,195.533,0.772109
109,222.857,0.772109
124,253.7,0.772109
141,289.408,0.772109
164,329.324,0.772109
185,373.42,0.772109
208,420.068,0.772109
