0,0.0562132,0.567877
1,0.129587,0.46394
2,0.179678,0.46394
4,0.287489,0.46394
6,0.39491,0.46394
8,0.523303,0.46394
11,0.710542,0.458352
15,0.964526,0.446871
20,1.29355,0.446871
27,1.75321,0.446837
36,2.35866,0.435362
47,3.14811,0.421676
62,4.21301,0.402023
82,5.58548,0.394848
108,7.38292,0.394077
139,9.69009,0.394077
181,12.7399,0.394077
237,16.7322,0.389256
310,21.9259,0.389256
403,28.7304,0.387338
527,37.589,0.370687
699,49.1905,0.364965
915,64.3536,0.357599
1326,84.1769,0.341194
1907,110.067,0.341194
2651,143.922,0.340133
3628,188.13,0.335082
4925,245.931,0.31435
6531,321.43,0.301597
8025,420.034,0.282414
