0,0.189957,0.127755
1,0.690892,0.127744
2,1.47674,0.127744
3,2.12638,0.127744
4,2.82871,0.127744
5,3.47589,0.127744
7,4.92378,0.127997
9,6.48285,0.127997
11,7.89688,0.127024
14,10.2853,0.12911
17,12.7881,0.12911
21,16.1055,0.128675
25,19.4338,0.129514
30,23.7154,0.129027
36,28.6893,0.129956
43,34.4793,0.130029
51,41.3693,0.128944
61,49.9996,0.128944
73,60.0772,0.128944
87,72.0701,0.127446
104,86.5656,0.125688
124,103.633,0.1256
147,123.623,0.1256
174,147.337,0.125568
207,176.058,0.12551
246,209.648,0.133551
292,249.996,0.133515
347,298.192,0.139727
413,355.304,0.139727
489,420.012,0.139727
