0,0.90745,0.421611
1,1.81604,0.41878
2,2.74941,0.414968
3,3.72501,0.413832
4,4.72058,0.411537
5,5.68724,0.411537
7,7.59975,0.40531
9,9.48706,0.403031
11,11.4375,0.39748
14,14.1677,0.39192
17,17.0073,0.386043
21,20.6129,0.378579
26,25.2668,0.368504
31,30.0259,0.358061
37,35.715,0.349094
44,42.3852,0.34131
53,50.9195,0.328654
63,60.4838,0.311686
75,71.5732,0.297315
92,84.9569,0.27875
111,99.885,0.263506
134,117.693,0.245094
161,138.28,0.22875
195,162.384,0.212979
233,190.737,0.18969
279,223.857,0.165285
338,262.484,0.146605
408,307.344,0.132086
489,359.708,0.111117
580,420.252,0.0974761
