0,1.65984,0.836629
1,5.15119,0.809167
2,10.0361,0.809167
3,15.2438,0.793616
4,20.5088,0.793616
5,25.8328,0.793616
6,31.1777,0.793616
7,36.5333,0.793616
8,42.1752,0.785262
9,47.5882,0.785262
11,58.1988,0.78339
13,68.2286,0.782619
15,78.2606,0.782619
17,88.1933,0.780332
19,97.8251,0.774694
21,107.913,0.774694
24,122.563,0.770212
27,136.664,0.770212
30,150.837,0.770212
34,169.067,0.770212
38,188.161,0.769482
42,207.138,0.769482
46,226.679,0.768534
51,250.983,0.768534
57,277.849,0.763767
63,305.991,0.763173
69,332.858,0.763173
76,363.951,0.763173
83,395.8,0.763173
89,423.657,0.763173
