0,0.169774,0.118724
1,0.507214,0.0369961
2,0.838222,0.0369961
3,1.18724,0.0369961
4,1.57683,0.0369961
6,2.32402,0.0369961
8,3.22216,0.0369961
10,4.18049,0.0369961
12,5.3013,0.0369961
15,7.08163,0.0485202
18,8.86017,0.0485202
22,11.1863,0.0267261
26,13.7398,0.0574816
32,17.2971,0.0267261
39,21.2344,0.0446019
48,26.1711,0.0650614
58,32.0779,0.0552774
70,39.3629,0.0552774
85,48.3114,0.0520944
104,58.946,0.0550436
125,72.1339,0.0576782
155,87.8002,0.0694107
189,106.832,0.0826911
234,130.039,0.0770849
287,158.487,0.0514906
353,193.097,0.0752008
438,234.774,0.0666678
557,285.138,0.0654164
701,346.325,0.062154
866,420.001,0.0621508
