0,0.0318779,0.219494
1,0.119899,0.217086
2,0.199833,0.216308
3,0.308072,0.216308
4,0.472505,0.211638
5,0.672577,0.211638
6,0.978773,0.211638
7,1.35536,0.211638
8,1.82184,0.211638
10,2.66122,0.211638
12,3.45138,0.211638
15,4.79588,0.212943
18,6.24493,0.211745
22,8.26849,0.211487
27,10.8443,0.211487
33,14.0291,0.211487
41,18.4694,0.211567
51,23.8157,0.214037
63,30.4527,0.214037
78,38.7594,0.214037
97,49.3759,0.216234
121,62.7282,0.212974
152,79.9731,0.217102
192,101.857,0.217102
242,129.323,0.217102
305,164.043,0.217102
385,208.032,0.217102
487,263.411,0.217102
615,332.968,0.217102
724,420.046,0.217102
