0,5.59045,0.375081
1,13.8427,0.375081
2,21.2463,0.37503
3,27.9268,0.37503
4,34.3604,0.374886
5,40.967,0.374886
6,47.511,0.374925
7,54.1177,0.374925
8,60.7909,0.374925
9,67.7022,0.374925
10,74.314,0.374879
12,87.3334,0.374925
14,100.43,0.374925
16,113.474,0.374925
18,126.06,0.37485
20,138.386,0.374665
22,150.946,0.374665
24,163.562,0.374665
27,182.178,0.37441
30,201.349,0.374291
33,220.525,0.374291
36,239.377,0.374291
39,258.355,0.374291
43,283.08,0.37455
47,307.823,0.374805
51,332.175,0.374805
55,356.453,0.374833
59,381.314,0.374833
63,406.131,0.374825
66,424.86,0.374825
