0,0.210188,0.128788
1,0.93087,0.128788
2,1.56615,0.130744
3,2.18538,0.130744
4,2.84176,0.129325
5,3.50085,0.129325
7,4.88343,0.129325
9,6.29912,0.129325
11,7.69535,0.129325
14,9.80608,0.130479
17,11.8727,0.130479
21,14.5089,0.130443
26,17.9662,0.130443
32,21.974,0.129644
39,26.8535,0.129644
47,32.3242,0.129644
57,39.1327,0.129644
69,47.3419,0.129644
84,57.4614,0.129644
101,69.0143,0.129644
122,82.9165,0.129644
147,99.5892,0.129644
177,119.303,0.129644
213,143.153,0.129644
255,171.813,0.129644
305,205.635,0.129644
367,246.057,0.129644
437,294.463,0.129644
521,352.372,0.127368
625,420.287,0.129644
