0,0.0609479,0.384948
1,0.11755,0.384948
2,0.164795,0.384948
4,0.259655,0.384948
6,0.349052,0.384948
9,0.500573,0.384948
13,0.70862,0.384948
18,0.97187,0.384948
24,1.2888,0.384948
32,1.7198,0.384948
42,2.31329,0.384948
54,3.07094,0.384948
69,4.07722,0.384948
86,5.38043,0.384948
106,7.09085,0.384948
129,9.35263,0.384948
155,12.3767,0.384948
182,16.2642,0.384948
212,21.5153,0.384948
244,28.4082,0.384948
284,37.3566,0.384948
352,48.92,0.384948
434,64.0777,0.384948
527,84.0286,0.39043
645,110.081,0.39043
784,144.105,0.39043
948,188.536,0.393751
1152,246.506,0.393751
1402,322.149,0.393751
1710,420.055,0.397484
