0,0.00913757,0.469396
1,0.0330185,0.457338
2,0.0600166,0.451385
3,0.0921855,0.450927
5,0.155038,0.451254
7,0.217167,0.439741
10,0.304793,0.439741
14,0.42125,0.439741
20,0.589723,0.429109
28,0.821817,0.43496
39,1.14223,0.421321
55,1.58864,0.410197
78,2.19011,0.387399
113,3.00058,0.322003
184,4.09355,0.254604
282,5.58171,0.240564
416,7.60307,0.236982
596,10.3543,0.231994
842,14.1106,0.221688
1179,19.212,0.220512
1623,26.1615,0.220234
2239,35.6239,0.219672
3071,48.5063,0.209907
4700,66.0383,0.20417
7120,89.8938,0.138548
10209,122.369,0.00537464
14093,166.569,0.00537416
19580,226.726,0.00537416
26867,308.604,0.00537416
36546,420.01,0.00537415
