0,0.0883102,0.204415
1,0.617532,0.185164
2,1.59401,0.182597
3,2.54416,0.182597
4,3.40849,0.176448
5,4.4176,0.171833
6,5.45277,0.171833
7,6.93091,0.171833
8,8.57767,0.171833
9,10.4931,0.171833
11,12.6393,0.171833
14,15.6719,0.17052
17,20.0155,0.170148
21,24.3006,0.17052
25,29.9274,0.17052
30,36.3102,0.172414
35,43.3462,0.172414
41,52.2457,0.17052
49,63.1621,0.17052
58,76.6689,0.172233
68,91.5985,0.172233
81,109.263,0.172233
98,130.39,0.172123
118,155.184,0.171073
140,183.734,0.170561
164,216.986,0.170925
191,256.45,0.17167
224,303.516,0.171842
261,358.416,0.171842
300,420.476,0.168564
