0,0.0923987,0.448598
1,0.335093,0.446057
2,0.550222,0.440591
3,0.790218,0.440591
4,1.03337,0.438628
6,1.53506,0.435412
8,2.06456,0.432764
11,2.7679,0.424378
15,3.71763,0.411785
19,4.69472,0.400529
24,5.9307,0.386319
30,7.43294,0.374748
38,9.47194,0.355924
48,11.9949,0.335503
61,15.1583,0.309894
76,19.1085,0.285294
96,23.8736,0.256621
123,29.8698,0.220525
157,37.3803,0.184284
199,46.7011,0.147226
251,58.321,0.114673
313,72.727,0.0882627
387,90.5674,0.0684874
478,112.77,0.0509258
595,140.404,0.0350145
741,174.922,0.0216673
925,217.858,0.0114078
1159,271.418,0.00526117
1433,338.074,0.00235946
1705,420.173,0.00126468
