0,0.481261,0.320909
1,1.66337,0.320745
2,3.28519,0.320854
3,4.97211,0.321016
4,6.60309,0.321056
5,8.26525,0.321457
6,9.93095,0.321816
8,13.209,0.321953
10,16.3512,0.32222
12,19.8577,0.319879
14,23.2633,0.319604
17,28.0131,0.320095
20,32.8143,0.320259
24,38.8727,0.320528
28,45.3005,0.320052
34,53.6528,0.321012
41,63.0948,0.321115
49,73.9811,0.320512
59,86.7998,0.320464
70,100.967,0.321078
83,117.532,0.321483
98,136.077,0.321166
116,157.734,0.319656
132,183.017,0.320742
148,212.353,0.32043
165,245.91,0.320421
184,282.844,0.3208
206,324.764,0.320219
230,371.542,0.320654
255,420.473,0.32032
