0,0.901338,0.116628
1,2.25528,0.116628
2,3.54829,0.117019
3,4.81976,0.117019
4,6.13997,0.117019
5,7.5161,0.117019
7,10.2068,0.117496
9,13.0007,0.117496
11,15.8026,0.117496
13,18.6138,0.118226
16,22.7359,0.118226
19,26.8664,0.118468
23,32.4461,0.118468
27,38.115,0.118468
32,44.9291,0.118468
38,53.0728,0.118468
45,62.5367,0.118468
53,73.586,0.118468
62,85.9703,0.118468
72,99.4766,0.118468
85,116.244,0.118177
99,134.969,0.118177
115,156.723,0.118177
134,181.512,0.118177
155,209.248,0.118177
180,241.556,0.118177
208,278.602,0.118177
250,320.776,0.118177
301,368.253,0.118177
365,420.323,0.118177
