0,0.119833,0.140197
1,0.663513,0.140197
2,1.39602,0.140197
3,2.02092,0.140197
4,2.73854,0.140247
5,3.43791,0.140247
6,4.2493,0.139886
8,5.72747,0.139886
10,7.2939,0.139886
12,8.89844,0.140189
15,11.3777,0.140152
18,13.8338,0.140152
22,17.3379,0.138828
27,21.7733,0.138883
33,27.0305,0.138883
40,32.8941,0.138871
48,39.7535,0.140725
58,48.4086,0.139029
70,58.6227,0.135931
84,70.5457,0.135931
101,85.1401,0.136701
121,102.198,0.136422
145,122.812,0.136422
176,147.118,0.136352
209,175.855,0.135201
248,209.498,0.135122
295,249.976,0.135046
350,298.085,0.13503
417,354.926,0.135007
493,420.058,0.134637
