0,0.732011,0.418453
1,1.40697,0.304459
2,2.3194,0.250086
3,3.68374,0.250086
4,5.22764,0.25808
5,6.7579,0.25808
6,8.34025,0.25808
8,11.5253,0.224894
10,14.4554,0.224894
12,17.3311,0.224894
15,21.6288,0.224894
18,25.9999,0.262104
21,30.9285,0.262104
25,37.165,0.262104
29,43.4775,0.262104
34,51.3197,0.247874
40,60.0305,0.247874
47,69.9294,0.262104
56,82.4307,0.25083
67,95.7214,0.24919
84,111.679,0.254262
105,130.2,0.247941
129,151.505,0.255408
155,175.961,0.262061
184,203.584,0.262061
218,236.435,0.267799
255,273.643,0.259658
296,316.454,0.247603
342,365.562,0.2678
392,420.887,0.251961
