0,0.52942,0.494575
1,1.1191,0.40753
2,1.82155,0.40753
3,2.84288,0.40753
4,4.10257,0.40753
5,5.36291,0.40753
6,6.72148,0.40753
8,9.3312,0.40753
10,12.0176,0.40753
12,14.7474,0.40753
15,18.6345,0.40753
18,22.3536,0.374207
22,27.1415,0.374207
26,32.1777,0.374207
31,38.127,0.369915
37,45.6666,0.374207
44,54.2994,0.374194
52,63.8491,0.374194
61,74.7833,0.374194
73,88.565,0.374194
87,104.738,0.374194
103,122.908,0.374194
122,144.563,0.374194
143,169.595,0.368172
168,197.753,0.348814
199,230.156,0.348814
242,267.904,0.336597
292,311.405,0.336597
340,362.706,0.336597
396,420.745,0.336597
