0,0.0385219,0.681802
1,0.0894377,0.656212
2,0.141884,0.656212
3,0.19669,0.639355
5,0.306066,0.616709
7,0.412029,0.604785
10,0.575351,0.558952
14,0.793528,0.541113
19,1.06641,0.49571
26,1.45454,0.436734
35,1.95595,0.362467
48,2.64679,0.26757
65,3.5536,0.218887
85,4.73863,0.162833
107,6.34545,0.134105
129,8.42979,0.121133
149,11.1657,0.110199
173,14.7693,0.104564
206,19.5419,0.0873793
257,25.9631,0.0516182
308,34.4106,0.0383932
376,45.4717,0.0316553
465,60.1897,0.0242085
577,79.4879,0.0187173
724,105.05,0.0152629
915,138.667,0.0126186
1169,183.01,0.0121676
1519,241.493,0.0116037
1982,318.592,0.0108612
2601,420.07,0.00578534
