0,0.126481,0.785649
1,0.529656,0.785649
2,1.12405,0.785649
3,1.75233,0.781204
4,2.38909,0.756781
5,3.00716,0.756781
7,4.26894,0.756781
9,5.5431,0.756781
12,7.32155,0.745223
15,9.16347,0.745223
19,11.6365,0.737671
24,14.5421,0.728761
30,17.9685,0.71811
37,22.2237,0.71811
45,27.1702,0.71811
54,32.6539,0.71811
65,39.3044,0.716599
78,47.2696,0.716599
95,57.1949,0.716599
114,68.7488,0.716599
137,82.6082,0.716599
164,99.2713,0.715605
196,119.38,0.715605
234,143.274,0.707751
279,171.671,0.704976
332,205.379,0.704976
383,246.328,0.704976
434,295.017,0.704976
496,353.37,0.704755
567,420.332,0.69858
