0,0.404773,0.154525
1,1.08021,0.15677
2,1.69549,0.15677
3,2.32098,0.15677
4,2.96864,0.15677
5,3.63918,0.157249
7,5.00822,0.155393
9,6.39906,0.154021
11,7.78235,0.154021
14,9.89682,0.154021
18,12.6289,0.154021
22,15.3982,0.153187
27,18.9329,0.154021
33,23.2589,0.154021
40,28.4069,0.154021
48,34.2284,0.154021
58,41.5004,0.154021
70,50.1484,0.155579
84,60.3289,0.154021
100,72.1006,0.153705
120,86.7504,0.156145
143,103.863,0.152864
170,124.157,0.15038
202,148.423,0.153695
240,177.349,0.154355
285,211.546,0.154355
338,251.995,0.155629
402,299.184,0.153943
481,355.306,0.155908
581,420.114,0.153811
