0,0.0109332,0.309805
1,0.0463096,0.251735
2,0.0890052,0.251735
3,0.139101,0.254062
5,0.239853,0.257874
7,0.343571,0.257874
10,0.498949,0.257874
14,0.704121,0.257874
19,0.959836,0.257874
26,1.31617,0.257874
35,1.77684,0.257874
47,2.39352,0.262732
63,3.21284,0.249189
84,4.28438,0.242427
112,5.72273,0.242427
149,7.63023,0.242427
198,10.1628,0.242427
264,13.5586,0.224499
353,18.067,0.224499
471,24.0769,0.221965
631,32.0802,0.195261
852,42.7433,0.195261
1146,56.9217,0.195261
1538,75.7811,0.179785
2064,100.856,0.163488
2776,134.185,0.152181
4101,178.491,0.129252
6255,237.424,0.129252
9100,315.804,0.0996703
12914,420.009,0.0711148
