0,0.0816014,0.247648
1,0.298849,0.245852
2,0.505577,0.244478
3,0.814613,0.244478
4,1.27102,0.244255
5,1.86747,0.244085
6,2.50425,0.244085
7,3.41525,0.244085
8,4.55902,0.244029
10,6.60565,0.244008
12,9.135,0.242022
14,12.6665,0.242022
16,16.4436,0.241531
18,20.1471,0.240911
21,25.9999,0.241531
24,31.8359,0.241531
28,40.0615,0.239206
32,48.2033,0.239206
37,58.5235,0.240319
43,71.2308,0.241491
50,86.5711,0.239819
58,104.152,0.238455
68,125.162,0.237554
80,150.948,0.237824
93,179.49,0.237327
108,212.916,0.239163
126,253.46,0.237483
148,301.7,0.235678
174,358.79,0.233508
209,420.759,0.230654
