0,0.0175905,0.208729
1,0.0261978,0.208729
3,0.0425838,0.208729
5,0.0641129,0.208729
8,0.0987726,0.208729
13,0.144271,0.208729
23,0.203164,0.208729
32,0.283771,0.208729
45,0.403618,0.208729
63,0.571278,0.208729
85,0.804966,0.208729
111,1.12076,0.208729
142,1.56597,0.208729
183,2.1812,0.208729
228,3.03527,0.208729
278,4.23879,0.208729
336,5.90147,0.208729
400,8.23167,0.208729
475,11.4865,0.208729
557,15.9664,0.208729
638,22.2228,0.208729
728,30.8829,0.208729
836,42.8153,0.208729
1058,59.3503,0.204878
1327,82.3109,0.204878
1648,114.065,0.204878
2083,158.021,0.204878
2659,218.948,0.204878
3385,303.358,0.204878
4156,420.069,0.204878
