0,0.0372418,0.329909
1,0.161364,0.297261
2,0.268343,0.297261
3,0.364805,0.280885
5,0.547744,0.273972
8,0.791459,0.261653
10,1.07056,0.261653
14,1.441,0.261653
19,1.99647,0.259536
26,2.66044,0.25889
35,3.47581,0.258763
46,4.47815,0.258763
60,5.78652,0.258177
78,7.4483,0.258177
102,9.64712,0.255179
131,12.4498,0.253689
170,16.0974,0.253689
218,20.7463,0.253689
280,26.7216,0.253689
354,34.3432,0.253689
451,44.1859,0.253175
579,56.7847,0.253147
741,73.0142,0.2531
953,93.8542,0.2531
1223,120.552,0.2531
1578,154.847,0.2531
2032,198.757,0.249231
2604,255.131,0.249231
3578,327.404,0.24923
4873,420.048,0.249118
