0,0.0355109,0.74724
1,0.0852511,0.731128
2,0.137074,0.715164
3,0.186162,0.708005
5,0.286566,0.684233
8,0.434262,0.656762
11,0.58306,0.619067
15,0.78278,0.574318
21,1.07672,0.503696
29,1.47906,0.421557
39,1.98087,0.347122
52,2.63295,0.285229
69,3.49945,0.227161
91,4.64255,0.19735
120,6.2032,0.173643
160,8.26088,0.149045
212,10.9548,0.0815385
282,14.5473,0.0231298
390,19.2579,0.0115484
527,25.5234,0.00756742
686,33.832,0.00721212
858,44.8004,0.00719234
1085,59.2709,0.00601749
1339,78.4748,0.00598342
1668,103.885,0.00596663
2592,137.426,0.00595707
3979,181.727,0.00595486
5498,240.312,0.00595352
7307,317.741,0.00594962
9292,420.036,0.00595001
