0,1.42221,0.338107
1,2.84422,0.338107
2,3.75288,0.338107
3,4.63765,0.338107
4,5.92716,0.338107
5,7.65647,0.338107
6,9.21706,0.338107
7,11.0338,0.338107
9,13.3507,0.338107
11,16.9293,0.338107
14,21.5096,0.338107
17,26.2379,0.338107
21,30.783,0.338107
26,36.4623,0.338107
32,43.5328,0.338107
38,50.7944,0.338107
45,59.4043,0.338107
53,69.6842,0.338107
62,81.6583,0.338107
72,95.8524,0.338107
84,112.785,0.338107
97,132.046,0.338107
110,153.55,0.338107
124,177.732,0.338107
140,206.442,0.338107
158,240.06,0.338107
177,277.577,0.338107
197,319.373,0.338107
219,367.522,0.338107
245,420.685,0.338107
