0,0.0700768,0.802849
1,0.120611,0.802849
2,0.1825,0.802849
4,0.264484,0.802849
6,0.357107,0.802849
9,0.497814,0.802849
14,0.685687,0.802849
20,0.927239,0.802849
28,1.23938,0.802849
38,1.65036,0.802153
52,2.21579,0.802153
71,2.94243,0.802153
97,3.90216,0.802153
133,5.15576,0.800913
179,6.80112,0.797364
235,8.95457,0.79171
308,11.8216,0.77728
407,15.5942,0.772811
530,20.5601,0.772811
671,27.0669,0.772811
865,35.6389,0.772811
1121,46.8923,0.769925
1459,61.7206,0.7611
1887,81.2017,0.755203
2446,106.809,0.749468
3185,140.49,0.749468
4077,184.75,0.745146
5215,242.947,0.740021
6558,319.508,0.735939
7997,420.073,0.73558
