0,0.00997363,0.316388
1,0.0350289,0.312161
2,0.0665251,0.309946
3,0.104123,0.303687
5,0.179696,0.303687
7,0.251575,0.303687
10,0.350216,0.297454
14,0.485765,0.285898
20,0.683271,0.296268
28,0.942857,0.283734
40,1.30641,0.255657
58,1.78429,0.227583
85,2.43832,0.207981
129,3.3205,0.194121
180,4.50264,0.18601
248,6.10661,0.187042
339,8.26316,0.186616
469,11.189,0.186561
649,15.1433,0.186482
914,20.4905,0.186447
1274,27.7316,0.18578
1782,37.5173,0.185289
2489,50.7574,0.182887
3434,68.6628,0.180971
4733,92.8733,0.179181
6457,125.612,0.179001
8839,169.873,0.175512
11935,229.718,0.169903
16274,310.639,0.164569
21146,420.014,0.154144
