0,0.0076068,0.138413
1,0.0204793,0.132921
2,0.0347928,0.119845
4,0.0652238,0.117893
6,0.104413,0.104128
8,0.163724,0.103509
10,0.23186,0.0996438
13,0.336913,0.0940986
17,0.477816,0.0869323
23,0.692082,0.0822375
31,0.971198,0.0725226
42,1.346,0.0725226
58,1.87484,0.06773
80,2.58845,0.0628576
111,3.58747,0.0547227
152,4.9428,0.0586033
207,6.79367,0.0586033
275,9.34638,0.0586033
367,12.867,0.0710616
489,17.6918,0.068954
656,24.3058,0.0729866
885,33.3751,0.0648945
1201,45.8249,0.069566
1631,62.9061,0.0665844
2002,86.3567,0.0656654
2513,118.559,0.0644593
3212,162.716,0.0635107
4156,223.275,0.0621948
5457,306.278,0.0695263
7223,420.046,0.0714161
