0,0.542103,0.349
1,1.22401,0.288794
2,2.43675,0.291716
3,4.25403,0.291716
4,6.05505,0.290882
5,7.96045,0.290882
6,9.86764,0.290882
7,11.763,0.292802
9,15.5818,0.292802
11,19.4656,0.292802
13,23.3101,0.292802
16,28.9645,0.292802
19,34.6296,0.292802
22,40.3728,0.292802
26,48.0068,0.292802
30,55.6289,0.292802
35,65.2079,0.292103
41,76.7616,0.292802
48,90.1313,0.292802
56,105.484,0.292802
65,123.062,0.290331
75,142.429,0.292157
86,163.688,0.283697
99,188.906,0.283697
114,218.071,0.275894
131,250.595,0.277248
144,286.822,0.277248
158,328.859,0.277248
173,374.363,0.277248
189,422.526,0.277248
