0,0.309937,0.178106
1,1.02214,0.177042
2,2.09833,0.176038
3,3.87595,0.176038
4,6.25362,0.176038
5,9.6954,0.175545
6,12.8338,0.17643
7,16.4371,0.17643
8,19.4837,0.17643
9,22.9452,0.17643
11,30.1412,0.174162
13,37.204,0.17577
15,44.7242,0.175618
17,52.7717,0.175901
19,60.782,0.175618
22,72.986,0.175618
25,85.2039,0.175577
28,98.2177,0.175577
32,115.365,0.174607
36,132.417,0.175795
40,150.009,0.175197
45,171.836,0.175558
50,194.008,0.175545
56,220.447,0.174878
62,246.552,0.175905
69,277.971,0.175426
77,312.838,0.175961
85,348.329,0.176011
94,388.531,0.175293
102,424.112,0.175293
