0,0.621482,0.271765
1,1.23067,0.271765
3,1.70184,0.111533
6,2.22434,0.111533
9,2.73247,0.0788095
13,3.37199,0.0788095
18,4.21289,0.0757853
24,5.25642,0.0757853
32,6.52218,0.0756193
41,8.04519,0.058205
52,9.82679,0.0408939
65,12.084,0.0408417
81,14.8358,0.0408417
101,18.217,0.0330246
125,22.2647,0.0330246
155,27.2523,0.0330246
190,33.2404,0.0330246
234,40.5579,0.0247929
288,49.3174,0.0247929
355,60.0312,0.0169363
438,73.0382,0.0163347
538,88.7626,0.0160611
661,107.907,0.0110584
808,131.203,0.00706177
942,159.461,0.00581868
1089,193.608,0.00517238
1334,235.128,0.00334606
1631,285.48,0.00188655
1995,346.434,0.000999249
2431,420.003,0.000243841
