0,0.00544804,0.243244
1,0.0217055,0.217701
2,0.0405356,0.215605
3,0.0593944,0.211565
5,0.0917444,0.183058
8,0.136576,0.170242
12,0.200778,0.16261
18,0.291149,0.155479
26,0.414138,0.152913
37,0.583206,0.146707
52,0.81677,0.146549
73,1.14591,0.146549
102,1.60275,0.144149
142,2.22603,0.14294
197,3.09464,0.14294
274,4.30511,0.133879
381,5.98204,0.13339
528,8.31206,0.133056
728,11.5345,0.132183
1001,15.9991,0.131991
1370,22.1877,0.126193
1879,30.7774,0.124339
2578,42.6832,0.118613
3589,59.1809,0.117518
5740,82.0435,0.0983797
8603,113.737,0.0981236
12483,157.67,0.0977421
18198,218.577,0.0973344
23618,303.019,0.0969758
30501,420.016,0.0969758
